id,weight
r/src/main/webapp/help/project-config/defaultView_zh_TW.html,5
re/src/main/resources/hudson/tasks/ArtifactArchiver/help-excludes.html,5
r/src/main/webapp/help/LogRecorder/name_zh_TW.html,5
re/src/main/java/hudson/model/StatusIcon.java,59
re/src/main/resources/hudson/tools/ZipExtractionInstaller/help-url_zh_CN.html,5
r/src/main/webapp/scripts/yui/button/button-min.js,11
r/src/main/webapp/help/parameter/run_ja.html,5
re/src/main/resources/hudson/model/AbstractItem/help-displayNameOrNull_zh_TW.html,5
re/src/main/resources/hudson/tools/CommandInstaller/help-command_de.html,5
ven-plugin/src/main/webapp/goals_fr.html,5
re/src/main/resources/hudson/node_monitors/DiskSpaceMonitor/help_zh_TW.html,6
r/src/main/webapp/help/shell/shellexe_pt_BR.html,5
re/src/main/java/hudson/search/SearchableModelObject.java,44
r/images/scrollbar/test.html,29
re/src/main/java/hudson/tasks/test/MetaTabulatedResult.java,44
r/src/main/webapp/help/security/legacy-auth-strategy_tr.html,5
re/src/main/java/hudson/model/PersistenceRoot.java,44
r/src/main/webapp/help/security/no-authorization_zh_CN.html,7
re/src/main/resources/hudson/model/AbstractItem/help-displayNameOrNull_ja.html,5
re/src/main/resources/hudson/matrix/DefaultMatrixExecutionStrategyImpl/help-hasTouchStoneCombinationFilter.html,5
re/src/main/resources/hudson/tasks/ArtifactArchiver/help-excludes_pt_BR.html,5
r/src/main/webapp/help/parameter/string_de.html,5
r/src/main/webapp/help/project-config/defaultView.html,5
r/src/main/webapp/help/security/private-realm_zh_CN.html,5
r/src/main/webapp/help/parameter/name_ja.html,6
ven-plugin/src/main/resources/hudson/maven/RedeployPublisher/help-uniqueVersion_zh_TW.html,6
re/src/main/java/hudson/model/RootAction.java,40
re/src/main/resources/hudson/slaves/JNLPLauncher/help-vmargs_fr.html,5
re/src/main/resources/hudson/tasks/ArtifactArchiver/help-artifacts_zh_TW.html,5
r/src/main/webapp/help/tasks/mailer/smtpAuth_fr.html,5
r/src/main/webapp/help/user/fullName_fr.html,5
ven-plugin/src/main/webapp/module-goals_ru.html,5
ven-plugin/src/main/webapp/module-goals_de.html,5
r/src/main/webapp/help/view-config/includeregex_nl.html,5
r/src/main/webapp/help/security/legacy-auth-strategy.html,5
re/src/main/resources/hudson/matrix/LabelAxis/help.html,5
re/src/main/resources/jenkins/model/GlobalQuietPeriodConfiguration/config.groovy,7
re/src/main/resources/jenkins/model/GlobalSCMRetryCountConfiguration/config.groovy,7
r/src/main/webapp/help/project-config/defaultView_ja.html,5
re/src/main/java/hudson/model/ResourceActivity.java,52
re/src/main/java/hudson/slaves/EphemeralNode.java,38
re/src/main/resources/hudson/matrix/DefaultMatrixExecutionStrategyImpl/help-hasTouchStoneCombinationFilter_zh_TW.html,5
r/src/main/webapp/help/user/fullName_pt_BR.html,5
-samples-plugin/src/main/resources/jenkins/plugins/ui_samples/FormFieldValidationWithContext/City/config.groovy,7
re/src/main/resources/hudson/model/Node/help-name_zh_TW.html,6
re/src/main/resources/hudson/security/GlobalSecurityConfiguration/help-slaveAgentPort_zh_CN.html,5
r/src/main/webapp/help/project-config/description_fr.html,5
r/src/main/webapp/help/security/ldap/server_ru.html,6
re/src/main/resources/hudson/tools/ZipExtractionInstaller/help_zh_TW.html,5
r/src/main/webapp/help/security/ldap/server_tr.html,6
r/src/main/webapp/help/system-config/systemMessage_ru.html,5
re/src/main/resources/hudson/triggers/SCMTrigger/help-pollingThreadCount_zh_TW.html,6
i/FindJava.java,5
r/src/main/webapp/help/system-config/globalEnvironmentVariables_zh_TW.html,4
re/src/main/resources/hudson/matrix/TextAxis/help-valueString_zh_TW.html,4
r/src/main/webapp/help/parameter/string-default_de.html,4
re/src/main/resources/hudson/os/windows/ManagedWindowsServiceLauncher/help-javaPath_zh_TW.html,4
ven-plugin/src/main/webapp/archivingDisabled_ja.html,4
r/src/main/webapp/help/user/fullName_nl.html,4
re/src/main/resources/hudson/matrix/LabelExpAxis/help_zh_TW.html,4
re/src/test/resources/hudson/tasks/junit/JENKINS-12457/TestSuite_a1.xml,4
re/src/main/resources/hudson/matrix/TextAxis/help-valueString.html,4
r/src/main/webapp/scripts/yui/assets/skins/sam/editor.css,10
r/src/main/webapp/help/security/private-realm_ja.html,4
r/src/main/webapp/help/system-config/nodeEnvironmentVariables_zh_TW.html,4
r/src/main/webapp/help/parameter/run-project_de.html,4
r/src/main/webapp/help/run-config/description_zh_TW.html,4
r/src/main/webapp/help/tasks/mailer/smtpAuth_ru.html,4
r/src/main/webapp/help/system-config/globalEnvironmentVariables_zh_CN.html,4
r/src/main/webapp/scripts/yui/resize/resize-min.js,10
re/src/main/java/hudson/views/MyViewsTabBarDescriptor.java,37
re/src/main/resources/hudson/tools/CommandInstaller/help-command_zh_CN.html,4
re/src/main/java/hudson/tasks/package.html,28
r/src/main/webapp/help/tasks/mailer/smtpAuth_tr.html,4
re/src/main/java/hudson/model/ModelObject.java,33
r/src/main/webapp/help/parameter/choice_zh_TW.html,4
re/src/main/resources/hudson/os/windows/ManagedWindowsServiceLauncher/help-javaPath.html,4
r/src/main/webapp/help/system-config/master-slave/demand/idleDelay_nl.html,4
r/src/main/webapp/help/tools/tool-location-node-property_zh_TW.html,4
r/src/main/webapp/help/project-config/description_ja.html,4
r/src/main/webapp/help/system-config/globalEnvironmentVariables.html,4
re/src/main/java/hudson/model/Describable.java,41
r/src/main/webapp/help/tasks/aggregate-test/manual-list_pt_BR.html,4
r/src/main/webapp/help/user/fullName_zh_TW.html,4
ven-plugin/src/main/java/hudson/maven/local_repo/LocalRepositoryLocatorDescriptor.java,11
r/src/main/webapp/help/view-config/filter-queue_de.html,27
re/src/main/java/hudson/util/Function1.java,33
r/src/main/webapp/help/tasks/mailer/smtpAuth_nl.html,4
r/src/main/webapp/help/tools/tool-location-node-property_ja.html,4
re/src/main/resources/hudson/matrix/LabelExpAxis/help-labelExpr.html,4
r/src/main/webapp/help/tools/help-label_zh_CN.html,4
r/src/main/webapp/help/view-config/description_ja.html,4
r/src/main/webapp/help/user/description_zh_TW.html,4
re/src/main/resources/hudson/matrix/LabelExpAxis/help-labelExpr_ja.html,4
r/src/main/webapp/help/tasks/aggregate-test/manual-list_de.html,4
re/src/main/resources/hudson/node_monitors/ArchitectureMonitor/help_de.html,4
r/src/main/webapp/help/user/fullName_ja.html,4
r/src/main/webapp/help/system-config/nodeEnvironmentVariables.html,4
r/src/main/webapp/help/parameter/file-name_ja.html,4
ven-plugin/src/main/resources/hudson/maven/MavenModuleSet/help-localRepository_zh_TW.html,4
st/src/test/resources/hudson/model/HudsonTest/testSimpleConfigSubmit/hudson.tasks.Shell.xml,28
re/src/main/resources/hudson/tasks/ArtifactArchiver/help-excludes_zh_TW.html,4
r/src/main/webapp/help/tasks/mailer/smtpAuth_ja.html,4
r/src/main/webapp/help/system-config/master-slave/demand/inDemandDelay.html,4
r/src/main/webapp/help/project-config/description.html,4
re/src/main/resources/hudson/slaves/JNLPLauncher/help-vmargs_ja.html,4
re/src/main/resources/hudson/tools/CommandInstaller/help-command_zh_TW.html,4
re/src/main/resources/hudson/tools/CommandInstaller/help-command.html,4
re/src/main/resources/hudson/matrix/DefaultMatrixExecutionStrategyImpl/help-runSequentially_ja.html,4
r/src/main/webapp/help/parameter/file-name_fr.html,4
re/src/main/java/hudson/security/package.html,28
r/src/main/webapp/help/tools/help-label.html,4
re/src/main/resources/hudson/matrix/LabelExpAxis/help-labelExpr_zh_TW.html,4
r/src/main/webapp/help/system-config/globalEnvironmentVariables_ja.html,4
r/src/main/webapp/scripts/yui/animation/animation-min.js,23
ven-plugin/src/main/resources/hudson/maven/RedeployPublisher/help-url_de.html,4
re/src/main/resources/jenkins/model/JenkinsLocationConfiguration/help-adminAddress_zh_TW.html,4
r/src/main/webapp/help/system-config/master-slave/clock_zh_TW.html,4
r/src/main/webapp/scripts/yui/event/event-min.js,11
r/src/main/webapp/help/parameter/choice_ja.html,4
r/src/main/webapp/help/parameter/file-name.html,4
r/src/main/webapp/help/project-config/description_tr.html,4
re/src/main/resources/hudson/matrix/LabelExpAxis/help.html,4
r/src/main/webapp/help/project-config/block-downstream-building_zh_TW.html,4
re/src/main/java/hudson/model/DescriptorByNameOwner.java,50
re/src/main/resources/hudson/matrix/LabelExpAxis/help_ja.html,4
st/src/main/java/org/jvnet/hudson/test/LenientRunnable.java,33
ven-plugin/src/main/resources/hudson/maven/RedeployPublisher/help-url_ja.html,4
r/src/main/webapp/help/system-config/systemMessage_ja.html,4
r/src/main/webapp/help/tasks/mailer/smtpAuth_de.html,4
ven-plugin/src/main/resources/hudson/maven/RedeployPublisher/help-url_fr.html,4
re/src/main/resources/hudson/tools/CommandInstaller/help-toolHome_zh_CN.html,4
re/src/main/resources/hudson/tasks/ArtifactArchiver/help-excludes_ja.html,4
re/src/test/resources/hudson/tasks/junit/JENKINS-12457/TestSuite_b_duplicate.xml,4
r/src/main/webapp/help/shell/shellexe_ja.html,4
r/src/main/webapp/help/parameter/boolean_zh_TW.html,4
r/src/main/webapp/help/parameter/run-project_fr.html,4
r/src/main/webapp/help/project-config/scmCheckoutRetryCount.html,4
re/src/main/resources/hudson/slaves/JNLPLauncher/help-vmargs_zh_TW.html,4
re/src/main/resources/hudson/matrix/DefaultMatrixExecutionStrategyImpl/help-runSequentially_zh_TW.html,4
r/src/main/webapp/help/project-config/block-upstream-building_ja.html,4
ven-plugin/src/main/webapp/archivingDisabled_zh_TW.html,4
r/src/main/webapp/help/view-config/includeregex_de.html,4
r/src/main/webapp/help/tools/tool-location-node-property_zh_CN.html,4
re/src/main/java/hudson/model/HealthReportingAction.java,50
r/src/main/webapp/help/parameter/string_zh_TW.html,4
r/src/main/webapp/help/security/legacy-auth-strategy_zh_CN.html,4
r/src/main/webapp/help/parameter/boolean.html,4
r/src/main/webapp/scripts/yui/dragdrop/dragdrop-min.js,10
r/src/main/webapp/scripts/yui/assets/skins/sam/simpleeditor.css,10
re/src/main/resources/hudson/tools/CommandInstaller/help-toolHome.html,4
ven-plugin/src/main/webapp/goals_ja.html,4
r/src/main/webapp/help/system-config/systemMessage_zh_TW.html,4
r/src/main/webapp/help/run-config/description.html,4
re/src/main/resources/hudson/tools/CommandInstaller/help-toolHome_zh_TW.html,4
re/src/main/resources/hudson/ProxyConfiguration/help-noProxyHost_ja.html,4
re/src/main/resources/hudson/matrix/TextAxis/help-valueString_fr.html,4
r/src/main/webapp/help/view-config/includeregex_ru.html,4
re/src/main/resources/jenkins/mvn/FilePathGlobalSettingsProvider/help_zh_TW.html,4
r/src/main/webapp/help/parameter/choice-choices_de.html,4
r/src/main/webapp/help/tools/tool-location-node-property.html,4
r/src/main/webapp/help/run-config/displayName.html,4
ven-plugin/src/main/webapp/downstreamDisabled.html,5
ven-plugin/src/main/resources/hudson/maven/MavenModuleSet/help-localRepository_ja.html,4
ven-plugin/src/main/webapp/goals_zh_TW.html,4
r/src/main/webapp/help/tasks/aggregate-test/manual-list_tr.html,4
re/src/main/resources/hudson/ProxyConfiguration/help-port_de.html,4
re/src/main/resources/hudson/tasks/ArtifactArchiver/help-allowEmptyArchive_zh_TW.html,4
r/src/main/webapp/help/project-config/block-upstream-building_zh_TW.html,4
re/src/main/resources/jenkins/model/JenkinsLocationConfiguration/help-adminAddress_ja.html,4
r/src/main/webapp/help/system-config/globalEnvironmentVariables_fr.html,4
re/src/main/resources/hudson/matrix/LabelAxis/help_zh_TW.html,4
r/src/main/webapp/help/view-config/includeregex_tr.html,4
r/src/main/webapp/help/system-config/master-slave/demand/idleDelay_de.html,4
r/src/main/webapp/help/parameter/file-name_de.html,4
r/src/main/webapp/help/tasks/mailer/smtpAuth.html,4
r/src/main/webapp/help/security/legacy-auth-strategy_zh_TW.html,4
r/src/main/webapp/help/project-config/scmCheckoutRetryCount_de.html,4
r/src/main/webapp/help/project-config/block-downstream-building_ja.html,4
re/src/test/resources/hudson/tasks/junit/JENKINS-12457/TestSuite_a2.xml,4
r/src/main/webapp/help/tasks/aggregate-test/manual-list_fr.html,4
re/src/test/resources/jenkins/util/xstream/XStreamDOMTest.data2.xml,4
re/src/main/resources/jenkins/model/JenkinsLocationConfiguration/help-adminAddress_nl.html,4
r/src/main/webapp/help/security/private-realm_tr.html,4
r/src/main/webapp/help/tasks/aggregate-test/manual-list.html,4
r/src/main/webapp/help/system-config/master-slave/demand/inDemandDelay_fr.html,4
r/src/main/webapp/help/parameter/boolean_ja.html,4
r/src/main/webapp/help/tools/help-label_de.html,4
re/src/main/java/hudson/security/captcha/CaptchaSupportDescriptor.java,37
r/src/main/webapp/help/view-config/includeregex_fr.html,4
re/src/main/resources/hudson/ProxyConfiguration/help-noProxyHost.html,4
re/src/test/java/hudson/util/Point.java,31
r/src/main/webapp/help/view-config/description_ru.html,4
re/src/main/resources/hudson/tools/ZipExtractionInstaller/help-subdir_de.html,4
r/src/main/webapp/scripts/yui/editor/assets/skins/sam/editor.css,10
re/src/main/resources/hudson/ProxyConfiguration/help-noProxyHost_zh_TW.html,4
re/src/main/resources/hudson/node_monitors/AbstractDiskSpaceMonitor/help-freeSpaceThreshold_zh_TW.html,4
r/src/main/webapp/help/parameter/string_ja.html,4
re/src/main/resources/hudson/matrix/TextAxis/help-valueString_ja.html,4
re/src/main/java/hudson/model/UnprotectedRootAction.java,35
re/src/main/resources/hudson/node_monitors/AbstractDiskSpaceMonitor/help-freeSpaceThreshold_ja.html,4
re/src/main/resources/jenkins/mvn/FilePathSettingsProvider/help_ja.html,4
re/src/main/resources/hudson/tools/CommandInstaller/help-command_ja.html,4
r/src/main/webapp/help/user/description_ja.html,4
r/src/main/webapp/help/scm-browsers/list_ja.html,4
r/src/main/webapp/help/tasks/aggregate-test/manual-list_nl.html,4
r/src/main/webapp/help/project-config/description_ru.html,4
r/src/main/webapp/help/tools/help-label_zh_TW.html,4
re/src/main/java/hudson/views/ViewsTabBarDescriptor.java,37
r/src/main/webapp/help/project-config/description_pt_BR.html,4
r/src/main/webapp/help/view-config/filter-executors_de.html,27
re/src/main/resources/jenkins/mvn/FilePathSettingsProvider/help_zh_TW.html,4
r/src/main/webapp/help/run-config/description_ja.html,4
r/src/main/webapp/help/system-config/nodeEnvironmentVariables_ja.html,4
r/src/main/webapp/help/tools/help-label_ja.html,4
r/src/main/webapp/help/system-config/master-slave/demand/inDemandDelay_de.html,4
re/src/main/java/hudson/search/package.html,28
r/src/main/webapp/help/tasks/mailer/smtpAuth_pt_BR.html,4
r/src/main/webapp/help/security/private-realm_zh_TW.html,4
r/src/main/webapp/scripts/yui/editor/assets/skins/sam/simpleeditor.css,10
re/src/main/resources/hudson/os/windows/ManagedWindowsServiceLauncher/help-host_fr.html,3
ven-plugin/src/main/resources/hudson/maven/RedeployPublisher/help-url_zh_TW.html,3
re/src/main/resources/jenkins/mvn/DefaultSettingsProvider/help.html,3
re/src/main/resources/hudson/os/windows/ManagedWindowsServiceLauncher/help-host_zh_TW.html,3
r/src/main/webapp/help/run-config/displayName_zh_TW.html,3
r/src/main/webapp/help/system-config/master-slave/demand/idleDelay_zh_TW.html,3
re/src/main/resources/hudson/tools/ZipExtractionInstaller/help-subdir_ja.html,3
r/src/main/webapp/help/system-config/master-slave/demand/idleDelay.html,3
r/src/main/webapp/help/system-config/master-slave/demand/idleDelay_tr.html,3
r/src/main/webapp/help/parameter/boolean-default_de.html,3
r/src/main/webapp/help/run-config/displayName_ja.html,3
ven-plugin/src/main/webapp/downstreamDisabled_zh_TW.html,3
re/src/main/resources/hudson/ProxyConfiguration/help-port.html,3
re/src/main/resources/hudson/tools/ZipExtractionInstaller/help-subdir.html,3
r/src/main/webapp/help/parameter/choice-choices_fr.html,3
re/src/main/java/hudson/slaves/package.html,27
r/src/main/webapp/help/view-config/statusFilter_zh_TW.html,3
re/src/main/resources/hudson/model/UpdateCenter/DownloadJob/SuccessButRequiresRestart/status.groovy,27
re/src/main/java/hudson/matrix/package.html,27
r/src/main/webapp/help/project-config/block-downstream-building.html,3
r/src/main/webapp/help/system-config/master-slave/demand/inDemandDelay_nl.html,3
r/src/main/webapp/help/parameter/description_de.html,3
ven-plugin/src/main/webapp/per-module-email.html,3
re/src/main/resources/hudson/ProxyConfiguration/help-port_zh_TW.html,3
r/src/main/webapp/help/tasks/mailer/smtpAuth_zh_CN.html,3
r/src/main/webapp/help/parameter/choice-choices_ja.html,3
r/src/main/webapp/help/parameter/file-name_zh_TW.html,3
re/src/main/java/hudson/node_monitors/package.html,27
r/src/main/webapp/help/parameter/choice-choices.html,3
re/src/main/resources/hudson/node_monitors/ArchitectureMonitor/help.html,3
r/src/main/webapp/help/parameter/string-default_ja.html,3
r/src/main/webapp/help/parameter/boolean-default_ja.html,3
re/src/main/resources/hudson/ProxyConfiguration/help-port_fr.html,3
r/src/main/webapp/scripts/yui/logger/logger-min.js,9
re/src/main/resources/hudson/matrix/TextAxis/help-valueString_nl.html,3
r/src/main/webapp/help/parameter/run-project_ja.html,3
r/src/main/webapp/help/system-config/master-slave/demand/idleDelay_ja.html,3
ven-plugin/src/main/resources/hudson/maven/RedeployPublisher/help-releaseEnvVar.html,3
r/src/main/webapp/help/project-config/description_zh_TW.html,3
re/src/main/resources/jenkins/mvn/FilePathSettingsProvider/help-path.html,3
r/src/main/webapp/help/system-config/defaultJobNamingStrategy.html,3
r/src/main/webapp/help/project-config/scmCheckoutRetryCount_zh_TW.html,3
re/src/main/java/hudson/triggers/package.html,27
r/src/main/webapp/help/parameter/string-default_fr.html,3
re/src/main/resources/hudson/ProxyConfiguration/help-port_nl.html,3
r/src/main/webapp/help/view-config/filter-queue_zh_TW.html,3
re/src/main/resources/hudson/matrix/TextAxis/help-valueString_ru.html,3
r/src/main/webapp/help/view-config/filter-executors.html,26
r/src/main/webapp/help/tasks/aggregate-test/manual-list_ja.html,3
r/src/main/webapp/help/parameter/boolean-default_fr.html,3
r/src/main/webapp/help/parameter/choice-choices_zh_TW.html,3
r/src/main/webapp/help/security/ldap/managerPassword_zh_TW.html,3
r/src/main/webapp/scripts/yui/dom/dom-min.js,9
r/src/main/webapp/help/view-config/statusFilter_ja.html,3
i/remote-execute.sh,3
r/src/main/webapp/help/run-config/displayName_de.html,3
-samples-plugin/src/main/resources/jenkins/plugins/ui_samples/InpageNavigationWithBreadcrumb/header.groovy,6
re/src/main/resources/jenkins/mvn/DefaultSettingsProvider/help_zh_TW.html,3
re/src/main/resources/hudson/ProxyConfiguration/help-port_ja.html,3
r/src/main/webapp/help/parameter/string-default.html,3
re/src/main/java/hudson/model/AbstractStatusIcon.java,33
r/src/main/webapp/help/view-config/filter-executors_ja.html,26
re/src/main/resources/jenkins/model/JenkinsLocationConfiguration/help-adminAddress_zh_CN.html,3
r/src/main/webapp/help/parameter/description.html,3
r/src/main/webapp/help/system-config/master-slave/demand/idleDelay_fr.html,3
re/src/main/resources/hudson/matrix/TextAxis/help-valueString_pt_BR.html,3
r/src/main/webapp/help/project-config/scmCheckoutRetryCount_zh_CN.html,3
r/src/main/webapp/help/project-config/scmCheckoutRetryCount_ja.html,3
r/src/main/webapp/help/system-config/defaultJobNamingStrategy_zh_TW.html,3
r/src/main/webapp/help/view-config/filter-queue_ja.html,26
re/src/main/resources/hudson/ProxyConfiguration/help-port_tr.html,3
r/src/main/webapp/help/system-config/defaultJobNamingStrategy_ja.html,3
r/src/main/webapp/help/security/ldap/managerPassword.html,3
r/src/main/webapp/scripts/yui/connection/connection-min.js,9
re/src/main/java/hudson/model/BuildBadgeAction.java,43
r/src/main/webapp/help/system-config/defaultJobNamingStrategy_de.html,3
st/src/test/resources/hudson/model/update-center.json.html,3
re/src/main/resources/jenkins/mvn/FilePathGlobalSettingsProvider/help.html,3
re/src/main/resources/jenkins/mvn/FilePathSettingsProvider/help.html,3
r/src/main/webapp/help/tools/tool-location-node-property_fr.html,3
re/src/main/resources/hudson/node_monitors/ArchitectureMonitor/help_ja.html,3
r/src/main/webapp/help/parameter/description_ja.html,3
re/src/main/java/hudson/tasks/junit/package.html,27
ven-plugin/src/main/resources/hudson/maven/RedeployPublisher/help-releaseEnvVar_ja.html,3
r/src/main/webapp/help/system-config/master-slave/demand/inDemandDelay_tr.html,3
r/src/main/webapp/help/security/ldap/managerPassword_de.html,3
re/src/main/resources/hudson/ProxyConfiguration/help-port_pt_BR.html,3
re/src/main/resources/hudson/tools/ZipExtractionInstaller/help-subdir_zh_CN.html,3
r/src/main/webapp/help/view-config/filter-queue.html,26
r/src/main/webapp/help/parameter/description_fr.html,3
re/src/main/resources/jenkins/mvn/FilePathSettingsProvider/help-path_zh_TW.html,3
re/src/main/java/hudson/scm/browsers/package.html,27
re/src/main/resources/jenkins/widgets/BuildQueueWidget/index.groovy,5
re/src/main/java/hudson/scm/package.html,27
r/src/main/webapp/help/security/ldap/managerPassword_fr.html,3
ven-plugin/src/main/webapp/per-module-email_zh_TW.html,3
re/src/main/java/hudson/util/package.html,27
re/src/main/java/hudson/model/package.html,27
r/src/main/webapp/help/project-config/block-upstream-building.html,3
re/src/main/java/jenkins/util/io/OnMaster.java,19
r/src/main/webapp/help/security/ldap/managerPassword_ja.html,3
r/src/main/webapp/help/parameter/description_zh_TW.html,3
r/src/main/webapp/help/view-config/statusFilter.html,3
ven-plugin/src/main/webapp/per-module-email_ja.html,3
r/src/main/webapp/help/parameter/boolean-default_zh_TW.html,3
re/src/main/resources/hudson/os/windows/ManagedWindowsServiceLauncher/help-host.html,3
r/src/main/webapp/help/tasks/mailer/smtpAuth_zh_TW.html,3
r/src/main/webapp/help/parameter/string-default_zh_TW.html,3
r/src/main/webapp/help/parameter/boolean-default.html,3
re/src/main/resources/hudson/matrix/TextAxis/help-valueString_tr.html,3
r/src/main/webapp/help/system-config/master-slave/demand/inDemandDelay_ja.html,3
r/src/main/webapp/help/security/ldap/managerPassword_tr.html,3
r/src/main/webapp/help/security/ldap/managerPassword_pt_BR.html,3
re/src/main/java/hudson/model/DependecyDeclarer.java,33
r/src/main/webapp/help/tasks/aggregate-test/manual-list_zh_TW.html,3
re/src/main/resources/hudson/node_monitors/ArchitectureMonitor/help_zh_TW.html,3
ven-plugin/src/main/resources/hudson/maven/RedeployPublisher/help-releaseEnvVar_zh_TW.html,3
re/src/main/resources/hudson/model/UsageStatistics/global.groovy,5
re/src/main/resources/jenkins/mvn/FilePathGlobalSettingsProvider/help-path_zh_TW.html,3
re/src/main/java/hudson/model/listeners/package.html,27
r/src/main/webapp/help/view-config/filter-executors_zh_TW.html,3
r/src/main/webapp/help/system-config/master-slave/demand/inDemandDelay_zh_TW.html,3
re/src/main/java/hudson/scheduler/package.html,27
re/src/main/resources/jenkins/widgets/ExecutorsWidget/index.groovy,5
re/src/main/resources/hudson/tools/ZipExtractionInstaller/help-subdir_zh_TW.html,3
re/src/main/resources/jenkins/mvn/FilePathSettingsProvider/help-path_ja.html,3
re/src/main/resources/jenkins/model/CauseOfInterruption/UserInterruption/summary.groovy,4
r/src/main/webapp/scripts/yui/yahoo/yahoo-min.js,8
r/src/main/webapp/scripts/yui/assets/skins/sam/tabview.css,8
r/src/main/webapp/scripts/yui/connection/connection_core-min.js,8
st/src/test/resources/hudson/model/HudsonTest/testSimpleConfigSubmit/queue.xml,26
r/src/main/webapp/scripts/yui/storage/storage-min.js,8
r/src/main/webapp/scripts/yui/cutdown.sh,25
re/src/main/java/hudson/init/package-info.java,47
r/src/main/webapp/scripts/yui/tabview/assets/skins/sam/tabview.css,8
r/src/main/webapp/scripts/yui/assets/skins/sam/datatable.css,8
r/src/main/webapp/scripts/yui/assets/skins/sam/calendar.css,8
r/src/main/webapp/scripts/yui/element/element-min.js,8
r/src/main/webapp/scripts/yui/tabview/tabview-min.js,8
re/src/main/resources/jenkins/model/CauseOfInterruption/summary.groovy,4
re/src/main/java/hudson/cli/handlers/package-info.java,6
st/src/main/java/org/jvnet/hudson/test/package-info.java,27
r/src/main/webapp/scripts/yui/treeview/assets/skins/sam/treeview.css,7
r/src/main/webapp/scripts/yui/logger/assets/skins/sam/logger.css,7
r/src/main/webapp/scripts/yui/assets/skins/sam/carousel.css,7
r/src/main/webapp/scripts/yui/base/base-min.css,7
re/src/main/resources/hudson/os/windows/ManagedWindowsServiceAccount/config.groovy,1
r/src/main/webapp/scripts/yui/assets/skins/sam/layout.css,7
r/src/main/webapp/scripts/yui/menu/assets/skins/sam/menu.css,7
r/src/main/webapp/scripts/yui/assets/skins/sam/menu.css,7
re/src/main/java/hudson/util/jna/package-info.java,27
st/src/main/java/org/jvnet/hudson/test/rhino/package-info.java,27
r/src/main/webapp/scripts/yui/cookie/cookie-min.js,7
r/src/main/webapp/scripts/yui/resize/assets/skins/sam/resize.css,7
re/src/main/java/hudson/console/package-info.java,4
r/src/main/webapp/scripts/yui/assets/skins/sam/profilerviewer.css,7
x/JenkinsInstaller.pmdoc/01jenkins-contents.xml,1
st/src/test/resources/jenkins/model/BuildDiscarderTest/testCompatibility/config.xml,1
st/src/main/java/org/jvnet/hudson/test/recipes/package-info.java,27
r/src/main/webapp/scripts/yui/assets/skins/sam/container.css,7
ven-plugin/src/test/resources/surefire-archiver-test1/testng-results.xml,1
re/src/test/resources/hudson/tasks/junit/JENKINS-13214/29734.xml,1
r/src/main/webapp/scripts/yui/assets/skins/sam/progressbar.css,7
re/src/main/java/hudson/cli/declarative/package-info.java,28
r/src/main/webapp/scripts/yui/assets/skins/sam/paginator.css,7
r/src/main/webapp/scripts/yui/assets/skins/sam/slider.css,7
x/JenkinsInstaller.pmdoc/05org.xml,1
x/JenkinsInstaller.pmdoc/04jenkins.xml,1
x/JenkinsInstaller.pmdoc/02org.xml,1
r/src/main/webapp/scripts/yui/autocomplete/assets/skins/sam/autocomplete.css,7
r/src/main/webapp/scripts/yui/fonts/fonts-min.css,7
r/src/main/webapp/scripts/yui/assets/skins/sam/imagecropper.css,7
r/src/main/webapp/scripts/yui/assets/skins/sam/button.css,7
ven-plugin/src/main/resources/hudson/maven/local_repo/LocalRepositoryLocator/config.groovy,3
st/src/test/java/hudson/bugs/seasar/package-info.java,27
r/src/main/webapp/scripts/yui/button/assets/skins/sam/button.css,7
x/JenkinsInstaller.pmdoc/05org-contents.xml,1
re/src/test/resources/hudson/tasks/junit/JENKINS-13214/27540.xml,1
r/src/main/webapp/scripts/yui/container/assets/skins/sam/container.css,7
x/JenkinsInstaller.pmdoc/01jenkins.xml,1
re/src/test/resources/hudson/tasks/junit/JENKINS-13214/27449.xml,1
re/src/main/java/hudson/model/labels/package-info.java,4
st/src/test/java/scripts/package-info.java,4
re/src/main/java/hudson/os/solaris/package-info.java,4
x/JenkinsInstaller.pmdoc/02org-contents.xml,1
st/src/test/resources/hudson/console/ConsoleAnnotatorTest/JustToIncludeScriptAnnotator/script.js,1
r/src/main/webapp/scripts/yui/assets/skins/sam/colorpicker.css,7
re/src/main/java/hudson/cli/package-info.java,28
x/JenkinsInstaller.pmdoc/04jenkins-contents.xml,1
r/src/main/webapp/scripts/yui/assets/skins/sam/yuitest.css,7
re/src/main/resources/hudson/matrix/MatrixConfigurationSorter/config.groovy,1
r/src/main/webapp/scripts/yui/logger/assets/logger-core.css,7
r/src/main/webapp/scripts/yui/treeview/assets/treeview-core.css,6
